1349,0.000640522897582
1350,0.000672322175694
1351,0.000637232840043
1352,0.00206999365845
1353,0.000727904951515
1354,0.000621690583721
1355,0.000959712286812
1356,0.000683008269912
1357,0.00112975303504
1358,0.000703419587088
1359,0.000716559301027
1360,0.000989714769369
1361,0.000953295466705
1362,7.33882345116e-08
1363,0.00215103988783
1364,0.00219738055663
1365,0.00171840306573
1366,1.11534428754e-06
1367,0.000602086568836
1368,0.000625580581855
1369,0.00188311961949
1370,0.000983007241688
1371,0.00134651974589
1372,4.68220314076e-07
1373,0.000713966240102
1374,1.61914277157e-06
1375,0.00289148467654
1376,0.00066342780121
1377,1.43004309848e-06
1378,0.0015638377736
1379,0.000768544748689
1380,4.31775715981e-07
1381,0.00129458361682
1382,1.02146736765e-06
1383,0.00149524476426
1384,0.00122645505685
1385,0.0010223424018
1386,0.00107840337162
1387,0.00127434538664
1388,0.00120256808014
1389,0.000467354880546
1390,0.000465600394162
1391,0.00059276118985
1392,0.00115968460031
1393,0.000660771192057
1394,0.00238421033476
1395,0.00105411099209
1396,0.000624510289214
1397,0.00217781929036
1398,0.000560245176941
1399,1.43768247852e-06
1400,0.00204625337556
1401,0.00111890700093
1402,0.000783344133334
1403,0.000599217673231
1404,0.000660858976885
1405,0.00073359646382
1406,0.000997695405619
1407,0.00123515375831
1408,0.000630923964006
1409,0.00099995991031
1410,0.00123305001352
1411,0.000585009327242
1412,0.000628909425447
1413,0.0023560120152
1414,0.000608099576292
1415,0.000913887604984
1416,0.00108488536459
1417,7.32040512617e-07
1418,0.00179785617303
1419,0.00071092274423
1420,0.00228382162976
1421,7.1888271691e-08
1422,0.000983793329827
1423,0.000650657608819
1424,6.97995994869e-08
1425,0.000483931821926
1426,0.00132889636677
1427,0.00110140491964
1428,3.10853248493e-07
1429,7.41696098316e-08
1430,0.000630239613047
1431,5.16703333631e-07
1432,0.00136350246632
1433,0.00140674629111
1434,0.000736181885239
1435,0.000833044534547
1436,0.000764781595146
1437,9.53890342998e-07
1438,0.00169605702697
1439,0.00121069155569
1440,0.00111560991029
1441,0.00127063336539
1442,0.00101181539211
1443,0.000882482299672
1444,0.000842740880131
1445,0.000794974538303
1446,0.00112490704031
1447,0.000943822569031
1448,0.00132769864059
1449,0.000920419676562
1450,0.000701934195734
1451,0.00216070857098
1452,0.000636416407272
1453,0.00102298256963
1454,0.000633634981769
1455,0.000409655113149
1456,0.00139006468572
1457,0.00133442202411
1458,0.00175527114936
1459,0.00134880473529
1460,0.000638590439042
1461,0.000510634958966
1462,1.51262255173e-06
1463,0.000429118012944
1464,0.00225687036283
1465,0.00113625494041
1466,0.00158319786441
1467,1.21252804206e-06
1468,0.000646215584785
1469,0.00101308236357
1470,0.000559209528697
1471,0.000972871421395
1472,8.94921527106e-09
1473,0.0010628517376
1474,0.000661135779358
1475,0.000631989598754
1476,0.00123548883256
1477,0.000613920602019
1478,0.000555325090583
1479,0.000566321405241
1480,0.0014728164176
1481,0.000582381877583
1482,0.000937339065584
1483,0.000816058315883
1484,0.000894988650579
1485,0.000982134766187
1486,0.000449269961771
1487,0.00167979337866
1488,0.00119641841158
1489,0.000637653173721
1490,0.00062268359198
1491,0.000582893468166
1492,1.08387436939e-06
1493,9.50225580709e-08
1494,0.00130857712607
1495,0.000881374629606
1496,0.00212844783557
1497,0.000618430926157
1498,0.000610748506958
1499,0.00048219266371
1500,0.00080540789127
1501,0.000584447408273
1502,0.000553880653694
1503,0.000633383297849
1504,7.4119053437e-07
1505,0.00181347639353
1506,0.00130556749804
1507,0.000836984932463
1508,0.00221441030936
1509,0.000567459362725
1510,0.00079928317597
1511,0.00125427133483
1512,0.00120841333376
1513,7.33783835472e-08
1514,0.000700691266409
1515,0.000694931145362
1516,0.000516651898364
1517,0.000499220652708
1518,0.000559829405132
1519,0.000818515160908
1520,0.00133031675896
1521,0.000702569687722
1522,0.00136322358682
1523,0.00167423981878
1524,0.000597643654345
1525,0.000728091641377
1526,0.000998516560406
1527,0.000799847503804
1528,0.0017686730723
1529,0.000653432844465
1530,0.000808886445976
1531,0.00151919304246
1532,0.000970087246383
1533,0.000589872379324
1534,0.000691990377412
1535,0.000949087066734
1536,0.000823569253067
1537,0.00117444686157
1538,0.00127687382315
1539,0.000558336359761
1540,0.00101629881054
1541,0.0005226008793
1542,0.000959834582299
1543,0.00127636475939
1544,0.000508346458859
1545,0.00161437546493
1546,0.000528201039905
1547,0.000654202049002
1548,0.000654171716196
1549,0.000569785935298
1550,0.00130054223846
1551,1.37001432762e-06
1552,0.00191479344332
1553,0.00120894393869
1554,0.00153562233265
1555,0.00075919296452
1556,0.00159496500658
1557,0.00052992546017
1558,3.07424154187e-07
1559,0.000530466554558
1560,0.000934319485966
1561,1.1984444825e-07
1562,0.000831449849719
1563,0.000530633175306
1564,0.00118921109897
1565,0.000579026794005
1566,0.000495977580254
1567,0.000970765099936
1568,0.00156912731338
1569,0.00260596150223
1570,0.000581010006509
1571,0.000421402409824
1572,0.00151124646114
1573,0.00125588883817
1574,0.00132364745614
1575,0.00314482960197
1576,0.000529380846666
1577,0.00108282479814
1578,0.00070824876952
1579,0.00168063860283
1580,0.000630584141062
1581,0.000631659897795
1582,0.000899151961518
1583,0.000543479685035
1584,0.000881893780596
1585,0.000680063110258
1586,0.000810806332604
1587,0.000660019670131
1588,0.0017642258501
1589,0.000901436484203
1590,0.00154245379429
1591,0.00125114981467
1592,0.000600757545695
1593,0.000594634383587
1594,0.00212733865671
1595,0.000596933044481
1596,1.77539452579e-07
1597,0.00138457432261
1598,0.000852188149512
1599,0.000940316652749
1600,0.000590802806507
1601,0.00096315720108
1602,0.000680081965282
1603,0.00103528982614
1604,0.000817738252643
1605,0.000851248279396
1606,0.000536437737044
1607,1.58167608248e-06
1608,0.00056414776607
1609,0.00110174697077
1610,0.0012012757946
1611,0.000575195060621
1612,0.00105247984163
1613,0.00108194024781
1614,0.00144319878216
1615,0.000536614920833
1616,0.000600026456149
1617,0.000484702205696
1618,0.00147258565269
1619,0.000986347647708
1620,0.000531439635782
1621,0.000912838345811
1622,0.000574959439577
1623,0.00116279931771
1624,0.00060960589831
1625,0.00062503217062
1626,0.000929112650066
1627,0.000998530380117
1628,2.97231282502e-07
1629,0.000581968123475
1630,7.66522213951e-07
1631,0.000843636726309
1632,0.0017896343445
1633,0.0010804116829
1634,0.0010121782571
1635,0.000495154033142
1636,0.00111481829279
1637,0.000819030284807
1638,0.000567119019105
1639,0.000520965655091
1640,0.000714577481862
1641,0.00141082408688
1642,0.00122075640835
1643,0.000689804529533
1644,0.000736542846634
1645,0.000654008513475
1646,0.000608771411237
1647,0.000402490983387
1648,0.000588302706442
1649,0.00105140657507
1650,0.000569759676851
1651,0.000485891081875
1652,0.000702439627631
1653,0.00055012544631
1654,0.000588371185504
1655,0.000505865945107
1656,0.000399273959348
1657,0.000670463626852
1658,0.00122649528289
1659,0.00119738103614
1660,0.000655833008004
1661,0.00195012980636
1662,0.00037113498462
1663,0.000721932653625
1664,0.000554154154053
1665,3.7466355991e-08
1666,0.0011970407837
1667,0.00120062821818
1668,0.00274239846804
1669,0.000914420173336
1670,0.000576685106113
1671,0.00054946764772
1672,0.000704628921892
1673,0.000512677506396
1674,0.000834280665682
1675,0.000573701418834
1676,1.2805133224e-06
1677,0.00101148265735
1678,0.000509932460966
1679,0.00285921593486
1680,0.000498039448411
1681,0.000559085088351
1682,0.00112847597699
1683,0.000948548768795
1684,0.000545485288756
1685,0.000533456909739
1686,0.000616794811623
1687,0.000675118135355
1688,0.000491155540821
1689,0.000388063229798
1690,0.000746352682561
1691,0.000515582118548
1692,0.000576079178879
1693,0.000661191569782
1694,0.000484735526787
1695,0.00131618784985
1696,0.000496354446272
1697,0.000521242336863
1698,0.000599869896678
1699,0.00101318481656
1700,0.000567558228511
1701,0.000653194209897
1702,0.000679475827596
1703,0.000702828862205
1704,0.000871851255538
1705,0.000809793188619
1706,0.000741572541701
1707,0.000460684066082
1708,0.000490044156104
1709,0.00130628857317
1710,0.000853065261196
1711,1.00699666802e-06
1712,0.000572005409642
1713,0.000652579666394
1714,0.000708328164075
1715,0.00149351181463
1716,0.000825665704989
1717,0.000488741904398
1718,0.000528269007811
1719,1.03072679281e-07
1720,0.000891695198208
1721,0.00120257903515
1722,0.000522942332612
1723,0.000472742714666
1724,0.000445229325675
1725,0.0010006906688
1726,7.06933537629e-07
1727,9.77061853291e-07
1728,0.000959252876131
1729,0.00113952340315
1730,0.000618567902652
1731,0.000759450537207
1732,0.00169085915757
1733,0.000642914469789
1734,0.000853281169974
1735,0.000827595708664
1736,0.00097871023018
1737,0.000998416211444
1738,0.00155123794835
1739,6.57876055925e-07
1740,6.55886690311e-07
1741,0.00136135917605
1742,0.000537065856309
1743,0.000598160841624
1744,0.000547340140068
1745,0.000794721219935
1746,0.000534752539801
1747,0.00164695417029
1748,0.00129648036964
1749,0.000543965849902
1750,0.000546337246203
1751,0.000618643939684
1752,0.00092325444792
1753,0.000694702243509
1754,1.50386728052e-06
1755,0.000503412665915
1756,0.000936003095045
1757,0.00050269564098
1758,0.00126969966711
1759,0.000480266589745
1760,0.000679126713006
1761,0.000557462003099
1762,0.00171458995967
1763,0.000372544366538
1764,0.00130419132107
1765,0.00168450260511
1766,0.000561162504274
1767,0.000892225155029
1768,0.000550592550555
1769,0.00103781303897
1770,0.000876041129707
1771,0.000429139386105
1772,6.32229767064e-07
1773,0.000647025767566
1774,1.86446568705e-06
1775,0.00049640302836
1776,0.000500421777162
1777,0.000596326079563
1778,0.00113825577685
1779,0.000640549738461
1780,0.000761411102267
1781,0.000607493033628
1782,1.13204083618e-08
1783,0.000676866255395
1784,0.00259182914409
1785,0.00191035029489
1786,0.000551021809257
1787,0.000592754200467
1788,0.000758735731447
1789,0.00101215457042
1790,0.000551370641515
1791,0.000775894613308
1792,0.000650333899111
1793,0.000843950624852
1794,0.00063240539866
1795,0.000481759603462
1796,8.16528833809e-07
1797,0.00105192456122
1798,0.00153773128288
1799,0.000626351505369
1800,0.00129126302292
1801,0.00111965692233
1802,0.000874366903764
1803,0.000485724112872
1804,0.00233825925473
1805,0.000517181805931
1806,0.000580895283221
1807,0.000600504838676
1808,1.87661061801e-06
1809,0.000478789707873
1810,0.00187316411859
1811,0.00140790561339
1812,0.000409992902911
1813,0.00111506657265
1814,8.24190939852e-07
1815,0.000749457745422
1816,0.000579051711534
1817,1.41575671961e-06
1818,0.000558753897643
1819,0.000942434165991
1820,0.000505061026521
1821,7.34624921961e-08
1822,1.2588239764e-06
1823,0.00189414891881
1824,0.00048534123849
1825,0.000738010927515
1826,0.000546505967509
1827,0.000676307147329
1828,0.000538219269507
1829,0.000419626960933
1830,0.000859662908236
1831,0.000711238183331
1832,0.00103357543733
1833,0.000615972907322
1834,0.000674413012033
1835,0.00061979300171
1836,0.000549797810819
1837,0.000551812428997
1838,1.27222309033e-06
1839,0.00051343800492
1840,0.000356528291013
1841,0.000365506450101
1842,0.000922487986438
1843,0.000824919382406
1844,0.000608038411789
1845,0.000455151296534
1846,0.000945764239827
1847,0.000533609057338
1848,0.000824012296557
1849,0.000513134489592
1850,0.00359274070819
1851,0.000671669108257
1852,0.00150021396198
1853,0.000647764544825
1854,0.000871275483104
1855,1.48371710765e-06
1856,0.000566287332062
1857,0.00060632707334
1858,0.000831969340193
1859,1.77939561752e-06
1860,0.00130545312415
1861,0.000699364195465
1862,0.000928629115137
1863,0.000756183741461
1864,0.00101932503798
1865,0.00045984215244
1866,0.000970173782207
1867,0.000642642667232
1868,0.000464161832219
1869,0.00254462445985
1870,0.000558399288811
1871,0.000614148087368
1872,0.00211192492631
1873,0.000655524889116
1874,0.000869542093152
1875,0.000693429851229
1876,0.000605541719735
1877,1.5527468662e-07
1878,0.00107347677497
1879,0.00070671832808
1880,0.00136884736982
1881,0.00130489323907
1882,0.000606722037687
1883,0.000958751589431
1884,0.000622723195149
1885,0.000635007494534
1886,0.000525741702117
1887,0.000489122096463
1888,0.000526859701872
1889,0.00102414641051
1890,0.00138732748265
1891,0.000495762822537
1892,0.000646453592545
1893,1.75263321722e-06
1894,0.0011014179912
1895,0.00085959778179
1896,0.000516391145016
1897,0.000616879905131
1898,0.000576947868738
1899,0.00100974079426
1900,0.00102830123823
1901,0.00111181759087
1902,0.00153833604973
1903,0.000669482099709
1904,0.00063252905056
1905,0.000646290565709
1906,0.000475283459884
1907,0.000443591221527
1908,0.000645081447785
1909,0.000917840658022
1910,0.00100458055061
1911,0.000916556155615
1912,0.000478908173165
1913,1.06829248807e-07
1914,0.000454430310122
1915,0.00104825984305
1916,0.00263392176346
1917,0.000531359783925
1918,0.000748150787236
1919,0.000535495331623
1920,0.000826566023893
1921,0.000739331070426
1922,0.000450327400993
1923,0.000465389846927
1924,0.000935068803503
1925,0.000872964885445
1926,0.00115598144282
1927,0.00138566186205
1928,7.99325885055e-07
1929,0.000513728740655
1930,0.000595288136072
1931,0.000469696561789
1932,0.000549689947937
1933,0.00119879915208
1934,0.000540904720224
1935,0.000874655895204
1936,0.000568115072352
1937,0.000491517372395
1938,0.000851541798795
1939,0.000477599636321
1940,0.000483124966846
1941,0.000423538561424
1942,0.000958804301603
1943,0.000621699351745
1944,0.00113796374295
1945,0.00067052720725
1946,1.71328088101e-06
1947,0.00044587273873
1948,0.00105522087737
1949,0.000854177594388
1950,0.0011469712353
1951,0.000423882543491
1952,0.000886060393631
1953,0.000923928971619
1954,0.000316099224893
1955,0.00046497651038
1956,0.000481532196202
1957,0.000481448023496
1958,0.000565127765177
1959,0.00135645236708
1960,0.000678554044579
1961,0.00120354180659
1962,0.000457739990013
1963,0.000803295957737
1964,0.000643205178096
1965,0.0013179085702
1966,0.000752968403555
1967,0.00109132472658
1968,0.000571359216651
1969,0.00053938046786
1970,0.0005395311104
1971,0.000581348131528
1972,0.000516088981324
1973,0.000923674224954
1974,0.000710882729149
1975,0.00120388391805
1976,3.11692026003e-07
1977,0.000636661495929
1978,7.1603304832e-08
1979,0.00056630529878
1980,0.00103282465349
1981,0.000852965587376
1982,0.00111933253022
1983,1.40808901648e-06
1984,0.000504659502109
1985,1.00908724221e-07
1986,0.000647001661087
1987,7.26707028775e-08
1988,0.00120523354268
1989,0.000764330110235
1990,0.00171319467195
1991,0.00116939653084
1992,0.000514669238795
1993,0.000614018719858
1994,0.000656999615475
1995,0.000457579601442
1996,0.000894931409487
1997,0.000453325540569
1998,0.000490025180352
1999,0.00133675582085
